202,0.04245821330114398,0.05362608545254963
203,0.04244918528322007,0.05361657887960908
204,0.042431481403862895,0.05357593742830938
205,0.042413663280349616,0.053559368235584846
206,0.042376207611113034,0.05356226636842195
207,0.042364115177886685,0.05356443823981913
208,0.04234506926379728,0.053538968994179724
209,0.042336782237325045,0.05352757646390429
210,0.04231698153638923,0.05350432314466411
211,0.04229533423928004,0.05349533551470062
212,0.042276054269812124,0.05349332633068086
213,0.042271035129482486,0.053492686488797535
214,0.042259966798234294,0.05346093130841485
215,0.0422364051245181,0.053432545895509914
216,0.04222807629544706,0.053427644100119784
217,0.042219208772196995,0.05342063577883115
218,0.042203830645395415,0.05340727017888684
219,0.042195121325738515,0.053385656812753424
220,0.042144416030316406,0.053371148958078894
221,0.04213435670944446,0.05335121189013629
222,0.042108416612029693,0.05334091358860791
223,0.042104432132184004,0.05333817759266302
224,0.042090400103932744,0.05331409565181245
225,0.04207437887859814,0.05327728536441487
226,0.042063703879605015,0.053272895331843456
227,0.042047665912173085,0.05324305355959182
228,0.042027959711670414,0.05323588681142306
229,0.04201561354775736,0.05322705513935971
230,0.042001833379017486,0.05321633288965901
231,0.04198995565538002,0.05319522076611022
232,0.041962855214733565,0.053175729539245056
233,0.04194980974160039,0.05316718255767473
234,0.04193824736664033,0.05315346130058406
235,0.04192372951474229,0.053127639632404626
236,0.04189711965742356,0.05312803316436542
237,0.04188383555238366,0.05312216518756213
238,0.04187470321642608,0.053104865338403806
239,0.041865401133239444,0.05309865783375182
240,0.04185693514074511,0.05309275699795491
241,0.04184400481778621,0.05308895718044392
242,0.04184129532285743,0.05308807906796143
243,0.041821000880549956,0.05308445611734221
244,0.04180575937612751,0.05306756808799891
245,0.04179733247226136,0.053057386586120615
246,0.041732305742309385,0.05301324737344249
247,0.04172726383791034,0.05301418794021885
248,0.04172126251424189,0.05301119891481575
249,0.04167002013155048,0.05298114486688555
250,0.04165579225992017,0.05297468336554453
251,0.04164309520392824,0.05297232920206481
252,0.04163280357409817,0.05296139524771809
253,0.04162291520102455,0.05296135472593933
254,0.04161504460963015,0.05295340819823215
255,0.04160456872798204,0.052948449203097374
256,0.041590242467111474,0.05293070842571394
257,0.041583913804283744,0.05292595451634298
258,0.0415737311699757,0.05291777727368414
259,0.04155746804505085,0.05291669403319254
260,0.041536437109589625,0.05290320917978029
261,0.04151235100211617,0.052880027935027975
262,0.041506352536208796,0.05286874428026735
263,0.04146802425362584,0.0528596104100508
264,0.04146017144053528,0.0528482076781761
265,0.041455827433499626,0.05284665213453532
266,0.04144959074509467,0.05283934569585209
267,0.041436460386331316,0.052810438358669075
268,0.04143098509342472,0.05280309434626062
269,0.04142460068611018,0.05278934599647574
270,0.0414197358819387,0.052783926783286986
271,0.04141611588890795,0.052780140588289136
272,0.041396534502466366,0.05276625442614859
273,0.04138238843500541,0.05274552155277363
274,0.04137102106016534,0.05273715170898472
275,0.04136348158903094,0.05273889746993381
276,0.04135126576982865,0.05272599032539617
277,0.04134782183286582,0.05272549726824785
278,0.04134368809687093,0.05272578057661321
279,0.04132650228901887,0.05273026188529717
280,0.04131963623801219,0.05273037349267709
281,0.041309584625908134,0.052729170499887915
282,0.0413053016568571,0.05272774703674887
283,0.041298294736198456,0.05272091254285492
284,0.041263934543232426,0.05271121390696085
285,0.04125617647198837,0.05270233473111565
286,0.04124692420668626,0.05270236388611162
287,0.04120550974693015,0.05269209363589273
288,0.0411969508387682,0.05268082954272895
289,0.04118109080129399,0.05266837349620231
290,0.041165681588502576,0.05267149149201182
291,0.041159924676640675,0.05266640453499672
292,0.04115933685877729,0.05266538932881144
293,0.041140156873438076,0.05266990337879616
294,0.04112333448004541,0.052641937936245685
295,0.04110469636205507,0.052644797011927084
296,0.041100253878341056,0.05263711194213172
297,0.04109143031744883,0.05263101358371183
298,0.041072618574692125,0.05263463626412616
299,0.0410554509427466,0.052633587038586484
300,0.041050649547444466,0.05262040331940677
301,0.04104225977114871,0.05260839056125022
302,0.0410366682865604,0.05260716019555087
303,0.041023744172819454,0.052595297459893865
304,0.04101754786429963,0.05259526234220325
305,0.0410142275974169,0.05259300519584237
306,0.04099663384646758,0.05258776657458873
307,0.040986726458201575,0.052587437539883104
308,0.04097948413337188,0.05257077607171917
309,0.040955379220333085,0.05255928442171986
310,0.04094751269157034,0.05254454431066094
311,0.040941329301492316,0.052541336314543004
312,0.04093434203387681,0.05253580756009449
313,0.04093160282739374,0.0525332463083204
314,0.040922693351369756,0.05250915834058605
315,0.04090041501986294,0.052490329502706365
316,0.04089200783369868,0.05248969243215563
317,0.04084847270510288,0.052489445155659564
318,0.04084329498897299,0.05249119860896098
319,0.04083838251908871,0.05248680255432753
320,0.040833691819014514,0.052474605201754204
321,0.0408231547417197,0.05245269661824036
322,0.040808589291155745,0.05245184177628859
323,0.040799817120516946,0.05245270568805177
324,0.04079452840480417,0.05244795500890329
325,0.04077831880321319,0.05242868706291106
326,0.04075406881030389,0.05242779843711782
327,0.040746462814538066,0.05242800434515551
328,0.040739602877424355,0.05241345021100275
329,0.04073673113628806,0.05240993092766131
330,0.04072707402019065,0.052405284894078696
331,0.04071689714887719,0.052409783368229323
332,0.04071051613972871,0.05241025469447405
333,0.040695694092159417,0.052404437542821515
334,0.04069158395081974,0.05240305435442206
335,0.040688781539727555,0.05240161264497189
336,0.04067903981585568,0.052402835265842475
337,0.04067296491889462,0.05240053133115377
338,0.04066915148137715,0.05239731680576001
339,0.04065757612089012,0.05239601794541617
340,0.04063594116915624,0.05237338001320299
341,0.040632050929042894,0.05237128284594474
342,0.04062337804210302,0.05237070368391176
343,0.04061458910729955,0.05237368567864917
344,0.04061197027199274,0.05237463888691514
345,0.040594408045517616,0.05235279837814478
346,0.04058812407965958,0.052338470862076006
347,0.04057540510267737,0.05234176342322898
348,0.04057405956647544,0.052341813219627505
349,0.04056779627577965,0.05234326834221355
350,0.040564024963077434,0.05234259703048046
351,0.04055613606173487,0.05234312994446017
352,0.04055097938979194,0.05233791782828293
353,0.04054321429478314,0.05232792772644202
354,0.04054036264424944,0.052327944713849266
355,0.04053179583390222,0.052330804642379936
356,0.04050398015022946,0.052310785478381444
357,0.040490011937790955,0.052311906780161656
358,0.04048626527932194,0.05230854084794713
359,0.040478705813897335,0.05230194695938076
360,0.04046608072565922,0.05229301566945759
361,0.040455112206110866,0.05229400171626502
362,0.04044985021326316,0.05229296671261897
363,0.040445668222585995,0.05228615281816803
364,0.04044460951181993,0.05228276193639425
365,0.04043246200124842,0.052280119487486475
366,0.04042811343121067,0.05227794845932406
367,0.04042427541155848,0.05227877412834617
368,0.04041851132196648,0.052277548021104264
369,0.04041666822327222,0.052280772138434295
370,0.04038028506383776,0.05227581254369785
371,0.04035432945859783,0.05227105022637413
372,0.040352799916807985,0.05227040661097526
373,0.04034561310759903,0.05226499437432268
374,0.04033915782435809,0.05225630740821908
375,0.04033298369809419,0.05225276271199371
376,0.04032447072640456,0.052246912485081815
377,0.04031845499125447,0.05224630457160523
378,0.04027692149166047,0.05223036893409502
379,0.04027600998239906,0.052227023626602254
380,0.04027152199468857,0.05222638704435899
381,0.04027005318035984,0.052226489409138
382,0.040262943942399494,0.052227816489776605
383,0.04026114696317035,0.052226405483081724
384,0.04025976504895175,0.05222612023159985
385,0.04022854879422555,0.05221991178209656
386,0.04022523224998009,0.05221419567359259
387,0.040224346395436636,0.05221392776938509
388,0.040222432017795365,0.05221323237695629
389,0.04020783635148603,0.052208456062689625
390,0.040201725595688007,0.052203973915557596
391,0.04019773945911054,0.05220542217870395
392,0.04019641196049014,0.052205381567630396
393,0.04019607137858637,0.05220508461447049
394,0.040163658855145154,0.05222092503940809
395,0.04015942600227865,0.052218889557764325
396,0.040137886905236266,0.05219796913668596
397,0.04011156283709686,0.052192762993173006
398,0.0401091182516058,0.05218981734160013
399,0.04010353760968108,0.05217644985469424
400,0.04008800206200363,0.05218018372618139
401,0.0400430804569388,0.052177355508424526
402,0.04004024406825564,0.05217746906671045
403,0.04003165940134697,0.052167351852132594
404,0.040027467623416385,0.052163185613697864
405,0.04000097513108283,0.05216781695886267
406,0.03996885181924138,0.052156781102723586
407,0.0399593801928297,0.052150966471047486
408,0.03995330647259119,0.052147251516508286
409,0.03991815607478286,0.05213745787660228
410,0.03991009380733479,0.05212826286670304
411,0.03988688330996643,0.05211147118581999
412,0.03985367034581444,0.05209909909952791
413,0.03984961547839155,0.05209358105798861
414,0.039822815487499906,0.05209192459512768
415,0.03981099573597476,0.05208986780575856
416,0.03976602691762435,0.05208480727614372
417,0.03974536858342774,0.05208688325041392
418,0.039738752474475884,0.05208675272542517
419,0.039728246186505806,0.05207643359481845
420,0.03972341900662173,0.052070608278180955
421,0.039685813990328694,0.05206718782288636
422,0.03966129161281351,0.05206693669709756
423,0.039628374741123615,0.052045254111311584
424,0.03962659501636854,0.05204438593334076
425,0.0396195695709685,0.052040902317246125
426,0.0396011926420561,0.05203580563789762
427,0.03955678470902602,0.05202774870229929
428,0.0395313995341049,0.052014969645211115
429,0.03952133487076201,0.05200783066762674
430,0.0395045923136045,0.05200809274483172
431,0.039454186673184274,0.05197275995294475
432,0.03945131790393151,0.05196568763108674
433,0.03943267624351421,0.05196580224127763
434,0.039431643888258,0.05196762208077016
435,0.03939518442378224,0.051953194328401384
436,0.039352032211432075,0.05195477320806785
437,0.039323687389245,0.05195048277766101
438,0.039265222478964815,0.051931120459942436
439,0.03922077419263651,0.05189180068299062
440,0.039190567914738975,0.051881068054872456
441,0.03914828296841466,0.05187517019441536
442,0.03910643198471662,0.051861820549685494
443,0.03908138794886234,0.051854099686819824
444,0.039055842296767965,0.05183905452248926
445,0.0390409327624166,0.05183418218032139
446,0.03903155908536971,0.05183242089385301
447,0.0389992000502022,0.051802971242244256
448,0.03895453906153732,0.051771980510057505
449,0.038912140942855424,0.051748842371569376
450,0.038893502599059784,0.051733795500412606
451,0.03886128075472959,0.05171590776811007
452,0.0388549951950105,0.05171228964740889
453,0.03883847737101193,0.05170729981654907
454,0.038806827357287826,0.05169981427860452
455,0.03878862290941742,0.051699729940284815
456,0.038776351369431694,0.05169444410137175
457,0.03876633880108295,0.05168886568141654
458,0.038756320721284106,0.0516863053720433
459,0.03874854857508884,0.051682433627200305
460,0.03871063008635431,0.05167327319253286
461,0.03870556510595924,0.051672584987724875
462,0.0386626685363463,0.05166234526994542
463,0.038645592793461664,0.051656542935148896
464,0.03861849464863073,0.05165861871717644
465,0.03860961289171555,0.05166929985928742
466,0.03858298987607638,0.05166107916769227
467,0.03855139849696873,0.05164153782537466
468,0.038516553657139754,0.051632009496239785
469,0.03850607843415378,0.051628305709901325
470,0.03848184577915217,0.051626652744040304
471,0.0384513007590179,0.05161666775330993
472,0.03842624922409805,0.05159274492503311
473,0.03840050660297847,0.05158301553060921
474,0.03838343248270989,0.05159484558693914
475,0.03835480727654893,0.05158545590673763
476,0.03832403330915057,0.05156879696306878
477,0.0383105995700008,0.051567724604944444
478,0.0382866672189068,0.05158514282077133
479,0.0382475116527649,0.05157513949113157
480,0.038224397276705624,0.05157506942282203
481,0.03820954689775295,0.05157124025458085
482,0.03816742295098182,0.051553176030028056
483,0.0381478592689323,0.05154447452766501
484,0.038130062614647076,0.05154060027375448
485,0.03809991052654865,0.05154502880589565
486,0.03806127933974482,0.05152756292346113
487,0.03804699939036816,0.051523870209573025
488,0.03802109685247829,0.05154102178793263
489,0.03800548501934744,0.05153579193221768
490,0.03798650234112725,0.051524469796863606
491,0.03794362523900906,0.051502646146955454
492,0.0379071639897487,0.051489434814339874
493,0.03788333390940888,0.051487512666095435
494,0.037869852886069366,0.05149031497237389
495,0.037844603232150956,0.05148778768427541
496,0.03781673010821038,0.051470339629871784
497,0.03778573398652443,0.05146923074826555
498,0.037762953702473664,0.051452956715122455
499,0.03774200997688535,0.05144980018118911
500,0.0377261754990938,0.051447300877019826
501,0.03770899331047995,0.05144772787603951
502,0.03766738859661798,0.051438802432512386
503,0.037661270807859484,0.05143544549945612
504,0.03762556092795324,0.0514283712510474
505,0.03759820886551901,0.051417557788984096
506,0.03758058224085812,0.051406041479189216
507,0.03754112209448369,0.0513860492013435
508,0.037519769783208534,0.0513830267084495
509,0.037500198102915015,0.05137072550781371
510,0.03745900886221327,0.05135143627166127
511,0.037445979516088294,0.051349310156629475
512,0.037410105575775426,0.05134415152431002
513,0.03740252797045355,0.051342579451103786
514,0.03737533496604104,0.05133426497261621
515,0.03734213211157593,0.05133450123214168
516,0.03733410706710451,0.05133383008446592
517,0.037322713115417426,0.0513323724547633
518,0.03730012528252986,0.05132734917236445
519,0.03728181916552157,0.051320607784544496
520,0.037260507365550866,0.0513118642855125
521,0.0372426990394826,0.0513009807637905
522,0.03723267235333963,0.051296390189263616
523,0.03719745221008289,0.05128824467857412
524,0.0371763824167542,0.05128622913038035
525,0.03715106219596482,0.051289557295660836
526,0.03714055808011454,0.05128587870187428
527,0.03713711925640907,0.05128512116084361
528,0.03712616458036526,0.05128332532990706
529,0.03710306204348989,0.051285602645040194
530,0.03708315738486389,0.05127335224492855
531,0.037036498294515025,0.05128198849157015
532,0.03701310065615655,0.05127489747295161
533,0.03698384906248825,0.051262657819454
534,0.03695849601481628,0.051259717884336094
535,0.036949621668108903,0.05125503763115615
536,0.03693266934731758,0.051255770052709086
537,0.036924800570297726,0.05125466249228569
538,0.03689291043439866,0.051268343567808836
539,0.03686962689529181,0.051267543277647015
540,0.036867037301742234,0.0512661739278809
541,0.03680545405547204,0.05126860418931289
542,0.036789139590411475,0.05126192237685001
543,0.03675618629300986,0.05125124206736096
544,0.03673675781350788,0.05124826125752221
545,0.03670569046026665,0.051228780538425174
546,0.03668946114702626,0.05123107220124397
547,0.03667705177312221,0.05122371986001606
548,0.03667052336427861,0.05122316078901213
549,0.036659981336784726,0.051220917921229986
550,0.03664078937993325,0.051214417940348166
551,0.03662186465063551,0.05122099967790477
552,0.03660343918154746,0.05121823183189264
553,0.03659286733385584,0.051211390220306234
554,0.036573626538868385,0.051212514282690406
555,0.03655097670277286,0.0512099016422716
556,0.03653458475165292,0.05121083455906488
557,0.03652387131969655,0.051208305676412685
558,0.03649414005645171,0.051200473057884055
559,0.03648207559400365,0.05120319840339209
560,0.03645498859117038,0.05120438758419685
561,0.0364361914750164,0.05119846610580584
562,0.03641908142734009,0.051202202160585755
563,0.036409525688008176,0.05120414322113309
564,0.03640027109016536,0.051198909941612566
565,0.03638014640711809,0.05119911741420366
566,0.03637308292520031,0.05119801742827347
567,0.036364264648264706,0.051197454531877434
568,0.03633603217933034,0.05119668223379759
569,0.036333196817345675,0.05119750655876641
570,0.03629556595976234,0.05117538943934835
571,0.036260926118290036,0.05116438217933161
572,0.0362162608222292,0.051145236406989716
573,0.036190220130682765,0.051143908927747006
574,0.03617585892901558,0.05115090308936464
575,0.036156422040396735,0.05114568164559598
576,0.036149842267717315,0.05114430979012547
577,0.03612390599823494,0.051147454483611424
578,0.036105848136076896,0.05114413490331255
579,0.036083160183357596,0.05114060166614198
580,0.03603901425031793,0.05116484566490676
581,0.03602056827002312,0.05116718328498841
582,0.03601875627005169,0.051167012698916575
583,0.03599154292561933,0.051158968367175595
584,0.0359832433690877,0.05115786852879275
585,0.035976300803704765,0.05115650532390268
586,0.03594081232613543,0.051134860517630804
587,0.03591032548721435,0.051128443791639736
588,0.03586034483624989,0.05113382806174163
589,0.03585184598798007,0.05113194450741665
590,0.035834338858522725,0.05113986256691248
591,0.035802459371025254,0.051146908613660995
592,0.035791163760787024,0.051145451160057226
593,0.03577435271974894,0.051138208364932124
594,0.035751208869642476,0.05113248539170597
595,0.03572493733980348,0.05112122820016167
596,0.035715206813559226,0.05112390205850316
597,0.03570650923186167,0.05112358307479099
598,0.03566055707862392,0.051132512495573865
599,0.03563600765234213,0.051129967138488795
600,0.03562096183296105,0.05112663990092456
601,0.035614559258239475,0.05112726043848204
602,0.03560706733067201,0.051127240318047135
603,0.03559516779248083,0.05112801171223366
604,0.03555342996661445,0.05111441989585054
605,0.035538788896750245,0.051114518606612216
606,0.03552705398538273,0.051114067860060966
607,0.0355161847422395,0.05110557802338485
608,0.03550307313777477,0.05110525572275422
609,0.035486520152844286,0.05110403599401948
610,0.03547838589923499,0.051106001582145254
611,0.035462364768938506,0.05110668970725171
612,0.035452081918704456,0.051107851192309366
613,0.035429992743831205,0.051099771920406295
614,0.03542161238078616,0.051089481064262116
615,0.03541434773022188,0.05108602854200552
616,0.03540274863086928,0.05108881689567926
617,0.03537623018826518,0.051079593172183115
618,0.03535944918949899,0.05107502757229931
619,0.035351090601941824,0.051074477722462236
620,0.03533088742863679,0.05107503898729443
621,0.035314221462452236,0.05107387230746283
622,0.03529653966509823,0.05107128719848266
623,0.03528541509455735,0.0510709776153927
624,0.03526830805389281,0.05108006760122249
625,0.03525998992359707,0.05106865314696072
626,0.03524671264994931,0.0510713783426089
627,0.0352400519231312,0.05106854924087922
628,0.03522354728171477,0.051082600428109116
629,0.03517507939752429,0.0510831449295343
630,0.035152124289524446,0.05107872422317838
631,0.03514501098771266,0.05107853317154487
632,0.03513554010478712,0.05107845790376293
633,0.035126219832550584,0.05107759036750686
634,0.03512564084707214,0.051076511681970346
635,0.03511696937373206,0.051072608555668676
636,0.035091871381057384,0.05107250870040149
637,0.03508033137560135,0.051067867668188875
638,0.03506844703280141,0.051071228294182494
639,0.03506188313769725,0.05107170058509495
640,0.035046138913782644,0.051076870422032045
641,0.035017941891409776,0.0510730875158169
642,0.03498894909971152,0.051073094497923514
643,0.03495160810121686,0.0510703309925888
644,0.03492332052028032,0.05106394059990492
645,0.03491424453728742,0.051066458778809824
646,0.034869965760032456,0.05106275880118401
647,0.03483343816928879,0.0510651587851093
648,0.034799827724715134,0.05106413245704553
649,0.03478506310341098,0.05106432146888876
650,0.03477731938454679,0.051057388630973546
651,0.034765994268896976,0.051055663863363236
652,0.034737028241488985,0.05105603375989896
653,0.03471180579937647,0.05106717473666822
654,0.03470652257955906,0.051063993973620124
655,0.03469755616712389,0.05106512961051342
656,0.034690049428084506,0.051057430251899974
657,0.03466810587234212,0.051055438703968524
658,0.03466211073797736,0.05105491020502831
659,0.03464894712260012,0.051054445553693095
660,0.034625545740709654,0.0510674365608854
661,0.03459081373425399,0.05105700862833617
662,0.034571180013267255,0.051062217701503765
663,0.034557011635562615,0.05107051754356317
664,0.0345518563068055,0.05107206289496779
665,0.03453365024940898,0.05108681050420402
666,0.03451043612238749,0.051085500884774385
667,0.034490923995007694,0.05108179668407307
668,0.03446175368843673,0.05109069844080018
669,0.03445091388790039,0.051086424816184306
670,0.034435193790676305,0.05109448866805951
671,0.03441042609384688,0.051092447910796535
672,0.034403354281590755,0.051093799133706194
673,0.03438021234682666,0.051103526075747835
674,0.03436554593817057,0.05110294233682906
675,0.034353793646698515,0.05110514515229716
676,0.03434140301103136,0.05110374052274553
677,0.03432179192246421,0.05110183608895728
678,0.034306393464285656,0.05110073874099099
679,0.0342940277678934,0.05110084167202024
680,0.034288480033284864,0.05110215901722857
681,0.0342648306693938,0.05111317394556315
682,0.03426126294180121,0.051111882694688124
683,0.034245408747846436,0.05109761694509494
684,0.03422989872718972,0.05107786544319548
685,0.03420605711816372,0.051067774875675515
686,0.03419180822959492,0.05107498413351493
687,0.03416264348538824,0.05108662273902377
688,0.03415791771997016,0.05108603835366565
689,0.034149861106773156,0.051083286336260074
690,0.03412244830609719,0.05105818027521572
691,0.03410986411969721,0.051056673842362225
692,0.034101476977937986,0.05105277266417945
693,0.034062211653374794,0.05105819841735132
694,0.03404914034656022,0.05105882318315431
695,0.03403877404709062,0.05105580949404976
696,0.03403434196891243,0.05105808665245678
697,0.03402264741313559,0.05105328759903296
698,0.03399318837553056,0.0510539172413021
699,0.033965864288456785,0.051046173345442196
