104,0.02429133342039547,0.05310723647070853
105,0.02422090939212969,0.053116422756702066
106,0.024078348812047862,0.05312461547048457
107,0.02398263045772473,0.053111592742125534
108,0.02389945540733988,0.05315484790512074
109,0.023806340865480665,0.0531598468314104
110,0.023717355678609994,0.05318164573288136
111,0.023654484469521144,0.05319187895750498
112,0.02359372172268514,0.05320595731985122
113,0.023502563944575366,0.053206463498270955
114,0.023408168978531534,0.05320628977465482
115,0.023340570856881057,0.05321264730977632
116,0.023261334191126116,0.05323658157424972
117,0.023205021410626876,0.05325481241600654
118,0.02312952997703742,0.05325507924680411
119,0.023061021345639466,0.05325290561485148
120,0.02299786902416413,0.05323519430675231
121,0.02292032437820594,0.05325168913700977
122,0.022815569331885208,0.05324017565041116
123,0.022741985626656115,0.053260219975944906
124,0.022671847784821016,0.053253614330209156
125,0.022604886925991642,0.05327297464159132
126,0.02252227623935651,0.053256678589932875
127,0.022456454616106705,0.05325737232774054
128,0.02239613570240584,0.053252642888627626
129,0.022315307507462318,0.053240985211939484
130,0.022260106405740453,0.05323986971053101
131,0.022204100701785506,0.05322430902257669
132,0.022135228453403162,0.05325385908267562
133,0.022069764262871695,0.05328437759511222
134,0.021993306498769988,0.053271856313006745
135,0.02193022298478417,0.05325962797062778
136,0.021863464366896183,0.053271926734780886
137,0.021776604522628147,0.05325850220422509
138,0.021707687633874453,0.05325822285049101
139,0.021650981502887183,0.053247179008653826
140,0.021598539656991645,0.053265742228522754
141,0.02153707213260257,0.05329237446131606
142,0.021467962405168548,0.05330378273017627
143,0.021390531785541008,0.05331391245288659
144,0.0213272453615732,0.05333639441979787
145,0.021231670187436626,0.05330317113049802
146,0.021158500611794768,0.0533082146510626
147,0.021088891978448876,0.05329270467609351
148,0.021019414212438036,0.05329160561646961
149,0.02097251035914135,0.05329293917102716
150,0.020904411880062777,0.0533134908998079
151,0.020857207128681134,0.053308320893768815
