92,0.02790791921490488,0.05167221754138329
93,0.02785936795408275,0.05164687660209908
94,0.02780229464841292,0.05163505797374841
95,0.02776808369838869,0.05164595436304828
96,0.02762715381340109,0.05161005662919246
97,0.02753679527989079,0.05162456641275642
98,0.02747198688983534,0.05160792336395188
99,0.02735137985138085,0.05162867800451697
100,0.02727127001029869,0.05163210861450117
101,0.02719507775096529,0.05161121331949528
102,0.02711018893925039,0.05162656546699403
103,0.02701342411897407,0.05166642116742026
104,0.02695227243406476,0.05164626848741258
105,0.02683261799720051,0.05165612791460827
106,0.0267385083236599,0.05166848108251398
107,0.026622906624006,0.05164923257266221
108,0.02653875201206451,0.05163008411281191
109,0.02641077419354797,0.05161888017975928
110,0.02633706762097747,0.05161309829491478
111,0.02628128863830292,0.0515953469163316
112,0.02620660912868901,0.05156247891484231
113,0.02617642156421364,0.0515766097804523
114,0.02608563869212167,0.0515642987588785
115,0.02605115200852644,0.05158461411371294
116,0.02599249460629209,0.05158859483306045
117,0.02594653506181862,0.0515978554602548
118,0.02590721585450946,0.05161006810657159
119,0.02586402353697703,0.05159072393251323
120,0.02582548046898228,0.05158907724058832
121,0.02576141797008898,0.0516036076730973
122,0.02566175584316414,0.05161054281212896
123,0.02558992824021336,0.05160339380947584
124,0.02553351299191322,0.05161697072160239
125,0.02548652019921687,0.05161754962462815
126,0.02544803831431445,0.05158980435937536
127,0.0253617039667487,0.05158390470824439
128,0.02528737553039652,0.05159811867067363
129,0.02522866437477849,0.05160294367433754
130,0.02516082056122861,0.05158730472459171
131,0.02509887455310724,0.05158553175183177
132,0.02500177082967221,0.0515873659214746
133,0.02493512656233864,0.05158797032882586
134,0.02485006034179707,0.05159385867620278
135,0.02480983327708204,0.0516059303845705
136,0.02476472144438287,0.05161674126430534
137,0.02470383457282549,0.05164760734857941
138,0.0246412549461794,0.05166687604741887
139,0.0245400607602942,0.05166604285618507
140,0.02444985381822013,0.05166173037000017
141,0.02435424055166696,0.05165519074789685
142,0.02429936937009471,0.05167971523608767
143,0.02423165143806895,0.05168970562940899
144,0.02419191102481503,0.05168932280852279
145,0.02410717124456598,0.05170591009625273
146,0.02404750371410215,0.05169934489792082
147,0.023971635242671,0.05174165383695348
148,0.02394840955258615,0.0517262471162097
149,0.02389519371382585,0.05170620845225854
150,0.02384804282343131,0.05171376035966449
151,0.02378456690869791,0.05171050250477426
152,0.02370535753423043,0.05173767965465731
153,0.02363427696396091,0.05173323972244573
154,0.02357904585080199,0.05172168997030355
155,0.02348662580388789,0.05168844944083328
156,0.02344572885541453,0.05167820136190757
157,0.02338294499623085,0.05165419010662305
158,0.02331187716160012,0.0516339477368246
159,0.02326037617915869,0.05164349019447893
160,0.02320986702258464,0.05161144411927619
161,0.02316270680568097,0.05162534478075375
162,0.02310004061675653,0.05166543184101305
