130,0.03570467023338087,0.05294202853641256
131,0.035661206330659244,0.052951384005536464
132,0.035615025555025506,0.05294457831195863
133,0.035592527288176266,0.05296386444722192
134,0.035552933475179564,0.05301474795996086
135,0.03549856563660855,0.05303199366596705
136,0.035465837335147035,0.053054993718973154
137,0.035464755384876104,0.05306201006871837
138,0.03541375752052175,0.05304898435776424
139,0.035356942908908756,0.053082540609390584
140,0.03528411870979161,0.05308854570197054
141,0.035235608188044845,0.053071411762306994
142,0.03515316257408563,0.05303593528878442
143,0.035088696458651675,0.053071493103809465
144,0.03503882314195372,0.053067080862385
145,0.03496394405225103,0.05298094133244829
146,0.034887650756685484,0.052931501906840886
147,0.034848299987556286,0.05292515248100635
148,0.03481388096086103,0.05300312924323406
149,0.0347302660921495,0.052997986012870646
150,0.03470549542329681,0.05297659947719872
151,0.03464507883925159,0.052955910228193924
