57,0.03965590916682843,0.05421557452039371
58,0.039584511685120595,0.054328995258895355
59,0.03950041633459789,0.0544085972835885
60,0.03940318697585543,0.054350015425480215
61,0.039311360006548966,0.05433842430756976
62,0.03928421739782994,0.054357666557140166
63,0.039212126259108825,0.05429154492189326
64,0.03912548401157791,0.05432383488416496
65,0.03902524566230171,0.05436309779068791
66,0.038931126516520524,0.05432301064395905
67,0.038842173691637255,0.05427973286969317
68,0.03877416309563925,0.054235152080768054
69,0.03869563026296057,0.054256339134966386
70,0.038622042894171725,0.05423650174823218
71,0.03852106232764463,0.05427569645673182
72,0.03843025070035766,0.05423020226414547
73,0.038344211382072176,0.054230037817920324
74,0.03827469169475581,0.054280807821539774
75,0.038087303493909236,0.054145720165829976
76,0.03799083824159821,0.054140938704344575
77,0.03789536343982199,0.05413326015735188
78,0.03782234741658988,0.05409636823815944
79,0.037761500017573245,0.054108716241089566
80,0.037674738457525614,0.05406896747277603
81,0.03754543444908633,0.05400243404018827
82,0.03745625803753119,0.053974905451322164
83,0.0373809608355285,0.05393687689197832
84,0.03734553906721677,0.054005866722616376
85,0.03731996472210538,0.054041028974689674
86,0.03721435539108284,0.054056194490474635
87,0.03714101913852816,0.05405406084047122
88,0.03707711704151034,0.054016102353826964
89,0.037005659954794254,0.05406019832456912
90,0.03692911263321046,0.053988984472754284
91,0.03684537616548245,0.05398489886694809
92,0.03677446190131648,0.0539278586971769
93,0.0366940607349071,0.053962517246380244
94,0.03664980306241485,0.05394484768291683
95,0.03660548309693859,0.053953639924305685
96,0.03655441860935786,0.05399770867679687
97,0.03650974538871163,0.05397332570251238
98,0.03645352815105486,0.05394183065844028
99,0.036363594859925255,0.05397374869199941
100,0.03627743527191739,0.05390967136683354
101,0.036215448674308565,0.05385636855238044
102,0.036121693840835675,0.0538475525151136
103,0.03604891847264967,0.05383532272775343
104,0.035981757363949075,0.053808994522805485
105,0.035941052145432376,0.05390095443551879
106,0.03589008054774408,0.05389982114693454
107,0.0358483849022045,0.05395983665165554
108,0.0357884482122956,0.05397906925894816
109,0.03573139280314041,0.053932663711791576
110,0.03569611090862521,0.05392980067002859
111,0.03564171599017655,0.05395171733963236
112,0.03560277600135735,0.053928542376392344
113,0.035561007307609555,0.053929395400980185
114,0.03554213100030111,0.05397237923851019
115,0.035492751267160096,0.05396048546477808
116,0.035425576592618406,0.05392340263032513
117,0.035420022185003154,0.05392604112383365
118,0.03538367321200791,0.05390250684952205
119,0.03530968836712503,0.053925214325841145
120,0.03526764795937969,0.05392344249336934
121,0.03515697348106142,0.05391588559745771
122,0.03511970410317336,0.05388973211346742
123,0.03507662925826712,0.0538869111303874
124,0.03501195853286087,0.053927185818177716
125,0.034980662212406435,0.05392564730725195
126,0.03495888256693402,0.05395783685365294
127,0.03490781677781681,0.053927075940948886
128,0.03488364637898807,0.05390083730081911
129,0.034843040347456486,0.0539133943586398
130,0.034813326074498385,0.053985008409641114
131,0.03478164357289962,0.05398993927341441
132,0.03473052893564554,0.05401552806744977
133,0.03470793786038852,0.053981817506659605
134,0.03465848622384625,0.05404344166003307
135,0.03462418433670299,0.05407088215562663
136,0.034573774089642545,0.05398694465653718
137,0.03451764598104574,0.05395699610480379
138,0.034473270211534054,0.05402064291180197
139,0.03440205092983994,0.053991337848133696
140,0.03437672651890969,0.05399154769145839
141,0.0343323474905903,0.05399603053545148
142,0.034252840458536826,0.05404105785853555
143,0.03419650672056721,0.054098722051135466
144,0.03417031447964474,0.054063815459303076
145,0.034144850111226775,0.05407350398325999
146,0.03409020001815046,0.05404996344040257
147,0.03405012815205881,0.05402444238345709
148,0.03401928465515881,0.05404060655293568
149,0.033997899788265604,0.05404040083429866
150,0.03393901530535293,0.05395979309012515
151,0.033896348772714996,0.05398231841469025
152,0.03384840330309011,0.05392766173379599
153,0.033795106080482265,0.05392314767316691
154,0.03375235039593412,0.053952052858902734
