70,0.03975723652864369,0.05521508253191162
71,0.03955198837435756,0.05506124690616163
72,0.0393909688164493,0.05484327899161519
73,0.03923003299204508,0.05471347080972851
74,0.03908843484493316,0.05464657514299259
75,0.03895761078577117,0.05454555804043793
76,0.03881681879035574,0.05446516552252475
77,0.03868138872923337,0.05436433783548909
78,0.03854368620420602,0.05424973005326507
79,0.0384314696308575,0.0541776491066293
80,0.03832136023374848,0.05405632870678223
81,0.03817565490620258,0.05394384176369588
82,0.0380891236422095,0.05387975449778878
83,0.03795697991938432,0.05384466318560834
84,0.03781874547304594,0.05374208152331376
85,0.03770922308163684,0.0536738123642763
86,0.0375979566520273,0.05360933529635018
87,0.03750943933440627,0.05357015129545654
88,0.03745261011364031,0.05348965794442199
89,0.03735091167338302,0.05343562274575907
90,0.03724379371902338,0.0533669547266601
91,0.03719495733713951,0.0533765268989651
92,0.03712245899368184,0.05338758889710046
93,0.03703430089931185,0.05334927669753661
94,0.03693945901369598,0.05330483481481904
95,0.03686003974246671,0.05332056157270895
96,0.03680063048370827,0.05328413069429856
97,0.03673975919043544,0.05322163830717235
98,0.03669448954636946,0.05318158294367161
99,0.03663902696009857,0.05317615388142347
100,0.03658957089183684,0.05317573660602851
101,0.03653428681411586,0.05316257370506431
102,0.03648348251621476,0.05310901463680931
103,0.03646033374244452,0.05308981658208153
104,0.03639478341325977,0.05307677728704663
105,0.03637790526380549,0.05307740855764911
106,0.03633504374011503,0.05306084168457705
107,0.03631357283818574,0.05308374945900238
108,0.03628510813329442,0.05312482025961415
109,0.03621161431538118,0.05310684315460484
110,0.03616922801415481,0.05306365493013038
111,0.0361300083758911,0.0530194939994706
112,0.03610288245557336,0.05302181570078628
113,0.03604734485512828,0.05299707494966353
114,0.03601592897769696,0.05304055233066899
115,0.03595113210347427,0.05300014279692791
116,0.03590840099618047,0.05299246004605403
117,0.03587728509299773,0.05296933246829767
118,0.03586071602253799,0.05297056935654627
119,0.03584527557987724,0.05297991063934674
120,0.03577821647437417,0.05294325345720948
121,0.03574371711097202,0.05293353506331432
122,0.03565949170038336,0.0529301712656275
123,0.03562408469181241,0.05293727320157409
124,0.03560100687247267,0.05291935895686036
125,0.03556082858108922,0.0529362623504688
126,0.03552697764583273,0.05298753054122887
127,0.03551414310440788,0.05301790483526578
128,0.03547727645297181,0.05300351287328999
129,0.03546247753113345,0.05299269641551167
130,0.03544119003251531,0.05296302662793161
131,0.03539816561027444,0.05297454268259329
132,0.0353695084717591,0.05293914377646762
133,0.03534600807410064,0.05293851740412703
134,0.03530043527699687,0.05293284585794256
135,0.03526083011098353,0.05295588368796889
136,0.03521849762429536,0.05298115859912918
137,0.03521010379110607,0.05298693479615699
138,0.0351697524327079,0.05296894990679458
139,0.035128249562222,0.05297017554047915
140,0.03508217504596049,0.05296484654888741
141,0.03507810569350177,0.05299002854502722
142,0.03505484233037442,0.0529806862088293
143,0.03500421885495067,0.05296345449219035
144,0.03499961769758367,0.05301521994574097
145,0.03493937749076731,0.05301976145249705
146,0.03492791882879023,0.05298888319658571
147,0.03490964323046664,0.05298526681814767
148,0.03485204737412152,0.05298164655199356
149,0.03482680262908507,0.05300013291362769
150,0.0347873073116679,0.05299746928144963
151,0.03475967341200711,0.0530059404503046
152,0.03474034125069382,0.05303306893245709
153,0.03468462667336818,0.05300443717758282
154,0.03464923650018525,0.05300527134716347
155,0.03463808419584351,0.05302020502651584
156,0.03460737928527736,0.05302605735596745
157,0.03459372540967946,0.05298482835892213
158,0.03457192449236467,0.05299924379931483
159,0.03454471842283555,0.05300956980358717
160,0.03451364760350598,0.05301915222699814
161,0.03447993132167777,0.05300900041785667
162,0.0344505077816428,0.0530435443119328
163,0.0344146100605173,0.05299681300198766
164,0.0343871293266949,0.05301752300392757
165,0.03435943544820518,0.0530208082658476
166,0.03434450457762302,0.05302265028740143
167,0.034327785742757,0.05307822206207052
168,0.03428846115395316,0.0530887061531652
169,0.03426284074781814,0.05307838146888732
170,0.03424938645358146,0.05307885735323315
171,0.03418798354213074,0.05306523406845443
172,0.03417097560993437,0.05303657687682459
173,0.03415519611974482,0.05303405088045079
174,0.03412709738973754,0.05300069278648202
