132,0.03855451119578859,0.05256456368753469
133,0.03852584006141218,0.05258766161717633
134,0.038487100672039753,0.05255896962619952
135,0.03845508623766956,0.052541174709579155
136,0.03840081519127164,0.05245866162267246
137,0.03837117716320544,0.05247344252126672
138,0.038318564380850746,0.052492952351648935
139,0.03828860795414646,0.0524695865510246
140,0.03825009399523655,0.052442835831159926
141,0.03822445285982786,0.05250084438572653
142,0.03819429015107362,0.05245041287764886
143,0.03817662303865699,0.0525028442460063
144,0.03812384246063582,0.052447390205528244
145,0.03809662630479111,0.05244288671248176
146,0.03803155798973225,0.05241545229639098
147,0.03799536779635863,0.0524040965532838
148,0.03794640823794431,0.05241243246235401
149,0.03790145839150212,0.05241167239592269
150,0.03786599212532162,0.052381443280063944
151,0.03778923358033646,0.052359793226947594
152,0.03774684871354075,0.0523577899497916
153,0.03771378502080139,0.052341644372669804
154,0.037678057158401744,0.052345063287674555
155,0.03764785792381112,0.05233649963001013
156,0.03760078554883597,0.052397362194116275
157,0.03754622396979815,0.052356380527196364
158,0.03752133809180361,0.052359553594341884
159,0.03744887829622981,0.05232861002633377
160,0.0374156237920902,0.05232863376897528
161,0.03737627147367392,0.05232484245792979
162,0.037348642981879523,0.05230672764717503
163,0.03730151304589173,0.05228346006932839
164,0.03725088647790177,0.05230661101779064
165,0.03720904931606191,0.052291878460694746
166,0.0371693237713128,0.05232140497859662
167,0.03712586426128839,0.0523188808523208
168,0.0370785605268843,0.05230716595045579
169,0.03704516526025476,0.052297801208811445
170,0.037016213665503804,0.05226888695615868
171,0.03698077236419792,0.052239935360089494
172,0.03693845944352136,0.05223211030319094
173,0.03690144620968506,0.052244529177196235
174,0.0368614664967762,0.052322520127509375
175,0.036831039521323376,0.05235354830470483
176,0.03676997951343674,0.052314134562386094
177,0.036729103354036,0.05230187453463303
178,0.03669614017418681,0.05231120762060614
179,0.03667049726611526,0.05230047111183477
180,0.03663341054737604,0.05224000273180795
181,0.036608967104167105,0.05223848213247347
182,0.0365800181901249,0.05221133724081344
183,0.03655479367966091,0.05220928980899387
184,0.036531913858290306,0.052231199459838215
185,0.036499800981656616,0.05221651794140062
186,0.03646699464116474,0.05220694044592915
187,0.03642949839931899,0.052229351294132156
188,0.03640664613458498,0.0522259408366821
189,0.03634938639228189,0.05220025351860057
190,0.03632438570880561,0.052196505349113013
191,0.036302665624857275,0.052204745344621085
192,0.03627156409108003,0.052218606336055934
193,0.03624309408007938,0.052225465006511915
194,0.036220748752293516,0.05223618225070124
195,0.03620388717165571,0.05225768347173344
196,0.0361826136675293,0.05224425016923701
197,0.03615634940540012,0.052240555964177836
198,0.0361160084744598,0.05226137095226867
199,0.036080276729420095,0.05225165239744006
200,0.03604028104249978,0.05226506640754828
201,0.03600633340361905,0.05230785921742969
202,0.03597698725114686,0.05231518766739489
203,0.03592632576489032,0.05229926061934606
204,0.03589591158804269,0.052252553258094976
205,0.035866463259506834,0.05224426634869488
206,0.03584203218061936,0.052238935533080004
207,0.03578130521392477,0.052255559433429646
208,0.03576447209321008,0.05223311193782653
209,0.03573303440355628,0.05224530910048711
210,0.035716966202149834,0.05224972445956602
211,0.035688141155911,0.05223531848354122
212,0.03565373038892901,0.05222933364352805
213,0.03563248772882242,0.0522557345036867
214,0.03561936228575758,0.052247595079725324
215,0.03558854071315539,0.05224001223842681
216,0.03556633776881671,0.052274083552438746
217,0.03552052483820522,0.05225674967141316
218,0.03549075214318918,0.05227973973674635
219,0.035451457669067904,0.05227468113481699
220,0.03541003855118804,0.052262976666206384
221,0.035392821969492484,0.05225507939487888
222,0.0353442758596837,0.0522898192365846
223,0.035315828072880015,0.0522930353895603
224,0.03528781104291357,0.05228663068044926
225,0.03527331676999212,0.052287250959778174
226,0.035253177330376105,0.05228536125896374
227,0.03522403130030501,0.05228611660243787
228,0.03519834083875078,0.05225259037435085
229,0.035179603779108615,0.05226582684561775
230,0.03514249699479084,0.05228808030440498
231,0.03511990096071017,0.05228214889978352
232,0.03508313988674767,0.052281236465817865
233,0.035052334344849986,0.05227571551114283
234,0.035031615549242286,0.052262253550364866
235,0.03501961661927166,0.052261181166101
236,0.03498646594491341,0.05223286536277189
237,0.03494832224444557,0.052231439891639864
238,0.03493576258955517,0.05221615658140638
239,0.034916107526546725,0.052211517849973806
240,0.03490230864248388,0.05220044232442875
